paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
39019447.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.3526e-07,3.1921e-06,2.3526e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
39019871.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.2499e-06,3.0528e-05,2.2499e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
39019132.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.3526e-07,3.3378e-07,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
39019572.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.1402e-05,3.1921e-06,2.1402e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
39018678.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
39019999.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.001968,3.0528e-05,0.001968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
39019021.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0,3.3378e-07,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
39019750.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.46e-08,3.0528e-05,2.46e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
39019248.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0002059,3.3378e-07,0.0002059,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
39019442.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.3526e-07,3.1921e-06,2.3526e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
39019006.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0,3.3378e-07,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
39019378.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.0,3.1921e-06,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
39018707.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.46e-08,0.0,2.46e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
39019525.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.2499e-06,3.1921e-06,2.2499e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
39019412.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.46e-08,3.1921e-06,2.46e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
39019340.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.0,3.1921e-06,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
39019558.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.1402e-05,3.1921e-06,2.1402e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
39018875.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.1402e-05,0.0,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
39018726.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.46e-08,0.0,2.46e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
39018999.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0,3.3378e-07,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
39019144.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.2499e-06,3.3378e-07,2.2499e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
39019389.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.46e-08,3.1921e-06,2.46e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
39019453.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.3526e-07,3.1921e-06,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
39019623.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.0002059,3.1921e-06,0.0002059,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
39018825.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.2499e-06,0.0,2.2499e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
39019221.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.1402e-05,3.3378e-07,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
39018734.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.46e-08,0.0,2.46e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
39018918.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0002059,0.0,0.0002059,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
39019367.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.0,3.1921e-06,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
39019908.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.1402e-05,3.0528e-05,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
39019691.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0,3.0528e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
39018659.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
39019861.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.2499e-06,3.0528e-05,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
39018929.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0002059,0.0,0.0002059,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
39018829.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.2499e-06,0.0,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
39018849.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.1402e-05,0.0,2.1402e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
39019219.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.1402e-05,3.3378e-07,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
39019065.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.46e-08,3.3378e-07,2.46e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
39018947.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.001968,0.0,0.001968,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
39018883.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.1402e-05,0.0,2.1402e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
39019320.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.001968,3.3378e-07,0.001968,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
39018853.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.1402e-05,0.0,2.1402e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
39018674.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
39018923.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0002059,0.0,0.0002059,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
39019751.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.46e-08,3.0528e-05,2.46e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
39019069.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.46e-08,3.3378e-07,2.46e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
39018806.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.2499e-06,0.0,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
39019201.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.1402e-05,3.3378e-07,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
39019775.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.46e-08,3.0528e-05,2.46e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
39018682.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
39019564.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.1402e-05,3.1921e-06,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
39019093.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.3526e-07,3.3378e-07,2.3526e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
39019158.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.2499e-06,3.3378e-07,2.2499e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
39019707.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0,3.0528e-05,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
39019399.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.46e-08,3.1921e-06,2.46e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
39019133.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.3526e-07,3.3378e-07,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
39019975.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.001968,3.0528e-05,0.001968,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
39019369.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.0,3.1921e-06,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
39019172.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.2499e-06,3.3378e-07,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
39019985.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.001968,3.0528e-05,0.001968,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
39018654.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
39018844.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.2499e-06,0.0,2.2499e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
39018886.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.1402e-05,0.0,2.1402e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
39019925.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0002059,3.0528e-05,0.0002059,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
39019043.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.46e-08,3.3378e-07,2.46e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
39019470.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.3526e-07,3.1921e-06,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
39018901.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0002059,0.0,0.0002059,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
39019823.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.3526e-07,3.0528e-05,2.3526e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
39019982.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.001968,3.0528e-05,0.001968,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
39019055.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.46e-08,3.3378e-07,2.46e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
39019355.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.0,3.1921e-06,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
39019829.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.2499e-06,3.0528e-05,2.2499e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
39019973.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0002059,3.0528e-05,0.0002059,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
39019175.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.2499e-06,3.3378e-07,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
39019300.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.001968,3.3378e-07,0.001968,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
39019063.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.46e-08,3.3378e-07,2.46e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
39018821.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.2499e-06,0.0,2.2499e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
39019937.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0002059,3.0528e-05,0.0002059,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
39018716.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.46e-08,0.0,2.46e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
39018862.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.1402e-05,0.0,2.1402e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
39019108.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.3526e-07,3.3378e-07,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
39018796.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.3526e-07,0.0,2.3526e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
39019086.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.46e-08,3.3378e-07,2.46e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
39019711.0,0.0,4500000000.0,500000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0,3.0528e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
