paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
2103667.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2108469.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2103912.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.0010165,8.096e-05,0.0010165,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2106460.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.3718e-07,0.00077426,4.3718e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2108126.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2106166.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,4.181e-06,8.096e-05,4.181e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2105725.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2108616.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,0.00014809,8.096e-05,0.00014809,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2103324.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2105823.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,4.181e-06,0.0,4.181e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2108273.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,0.00014809,0.0,0.00014809,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2106509.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.181e-06,0.00077426,4.181e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2106117.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,4.3718e-07,8.096e-05,4.3718e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2106264.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,0.00038035,8.096e-05,0.00038035,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2103863.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.00010565,8.096e-05,0.00010565,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2104059.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,1.2144e-07,0.00077426,1.2144e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2106411.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2104010.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2106068.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2103471.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1107e-05,0.0,1.1107e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2103716.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,1.2144e-07,8.096e-05,1.2144e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2105872.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,3.9985e-05,0.0,3.9985e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2103520.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.00010565,0.0,0.00010565,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2103373.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.2144e-07,0.0,1.2144e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2103569.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0010165,0.0,0.0010165,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2104206.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.00010565,0.00077426,0.00010565,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2106215.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,3.9985e-05,8.096e-05,3.9985e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2110576.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,5.9668e-06,0.0,5.9668e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2115721.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,8.096e-05,8.096,8.096,8.096e-05,8.096e-05,8.096e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2112977.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,2.1973e-05,0.0,2.1973e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2110527.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2115378.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,8.096e-05,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2112928.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2115672.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,8.096e-05,8.096,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2110968.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,5.7063e-05,8.096e-05,5.7063e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2110625.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,5.7063e-05,0.0,5.7063e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2113369.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,0.00021013,8.096e-05,0.00021013,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2115329.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2113320.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,2.1973e-05,8.096e-05,2.1973e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2113026.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.00021013,0.0,0.00021013,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2110870.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2110919.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,5.9668e-06,8.096e-05,5.9668e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2113271.0,5000000000.0,0.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2184505.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0020234,0.0020234,0.0020234,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
2184909.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.01934,0.01934,0.01934,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2182686.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,2.211e-05,0.0,2.211e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
2183053.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.00021032,2.4175e-07,0.00021032,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
2182977.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.3119e-06,2.4175e-07,2.3119e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
2182847.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.01934,0.0,0.01934,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
2183571.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.0,2.211e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
2183043.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.211e-05,2.4175e-07,2.211e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
2183349.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.211e-05,2.3119e-06,2.211e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
2184726.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.211e-05,0.01934,2.211e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
2183193.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.01934,2.4175e-07,0.01934,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
2184140.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.0020234,0.00021032,0.0020234,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
2184453.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.00021032,0.0020234,0.00021032,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
2184853.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.0020234,0.01934,0.0020234,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
2184042.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.211e-05,0.00021032,2.211e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
2183924.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.0,0.00021032,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
2183914.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.0,0.00021032,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
2182782.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.0020234,0.0,0.0020234,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
2183772.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.00021032,2.211e-05,0.00021032,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
2183133.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.0020234,2.4175e-07,0.0020234,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
2182676.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,2.211e-05,0.0,2.211e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
2184450.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.00021032,0.0020234,0.00021032,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
2184863.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.01934,0.01934,0.01934,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
2182921.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.4175e-07,2.4175e-07,2.4175e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
2184647.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.4175e-07,0.01934,2.4175e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
2184053.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.211e-05,0.00021032,2.211e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
2184039.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.211e-05,0.00021032,2.211e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
2184192.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.01934,0.00021032,0.01934,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
2183196.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.0,2.3119e-06,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
2183070.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.00021032,2.4175e-07,0.00021032,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
2184101.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.00021032,0.00021032,0.00021032,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
2184873.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.01934,0.01934,0.01934,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
2182622.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,2.3119e-06,0.0,2.3119e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
2183243.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.0,2.3119e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2182963.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.3119e-06,2.4175e-07,2.3119e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
2182738.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.00021032,0.0,0.00021032,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
2182843.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.01934,0.0,0.01934,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
2184106.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.00021032,0.00021032,0.00021032,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
2183557.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.0,2.211e-05,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
2182684.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,2.211e-05,0.0,2.211e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
2183077.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.00021032,2.4175e-07,0.00021032,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
2183335.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.3119e-06,2.3119e-06,2.3119e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
2183156.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.01934,2.4175e-07,0.01934,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
2184003.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.3119e-06,0.00021032,2.3119e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
