paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
36700122.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,0.00054573,0.00077426,0.00054573,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
36701697.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
36704820.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.00077426,8.096,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
36700215.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,0.0051911,0.00077426,0.0051911,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
36704091.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
36700446.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0074047,0.59668,8.096,5.7063e-05,0.0074047,5.7063e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
36702854.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0074047,2.1973,8.096,0.00021013,0.0074047,0.00021013,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
36702567.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.00077426,2.1973,8.096,0.0020096,0.00077426,0.0020096,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
36702168.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,0.00021013,8.096e-05,0.00021013,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
36702518.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.00077426,2.1973,8.096,0.00021013,0.00077426,0.00021013,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
36701769.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,2.1973e-05,0.0,2.1973e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
36702483.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.00077426,2.1973,8.096,0.00021013,0.00077426,0.00021013,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
36704435.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,8.096e-05,8.096,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
36704198.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,0.00077426,0.0,0.00077426,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
36704918.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.00077426,8.096,8.096,0.00077426,0.00077426,0.00077426,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
36700143.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,0.00054573,0.00077426,0.00054573,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
36702048.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
36704163.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,8.096e-05,0.0,8.096e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
36704499.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,8.096e-05,8.096,8.096,8.096e-05,8.096e-05,8.096e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
36702194.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,0.0020096,8.096e-05,0.0020096,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
36700208.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,0.0051911,0.00077426,0.0051911,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
36700453.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0074047,0.59668,8.096,5.7063e-05,0.0074047,5.7063e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
36704442.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,8.096e-05,8.096,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
36704554.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,8.096e-05,8.096,8.096,0.00077426,8.096e-05,0.00077426,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
36702503.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.00077426,2.1973,8.096,0.00021013,0.00077426,0.00021013,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
36701825.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.00021013,0.0,0.00021013,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
36704156.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,8.096e-05,0.0,8.096e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
36700116.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,5.7063e-05,0.00077426,5.7063e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
36704204.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,0.00077426,0.0,0.00077426,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
36700115.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,5.7063e-05,0.00077426,5.7063e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
36702111.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,2.1973e-05,8.096e-05,2.1973e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
36700327.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0074047,0.59668,8.096,0.0,0.0074047,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
36704869.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.00077426,8.096,8.096,8.096e-05,0.00077426,8.096e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
36702390.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.00077426,2.1973,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
36704148.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,8.096e-05,0.0,8.096e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
36700159.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,0.00054573,0.00077426,0.00054573,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
36700397.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0074047,0.59668,8.096,5.9668e-06,0.0074047,5.9668e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
36704484.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,8.096e-05,8.096,8.096,8.096e-05,8.096e-05,8.096e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
36704520.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,8.096e-05,8.096,8.096,8.096e-05,8.096e-05,8.096e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
36704211.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,0.00077426,0.0,0.00077426,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
36702187.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,0.0020096,8.096e-05,0.0020096,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
36704561.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,8.096e-05,8.096,8.096,0.00077426,8.096e-05,0.00077426,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
36704876.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.00077426,8.096,8.096,0.00077426,0.00077426,0.00077426,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
36700187.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,0.0051911,0.00077426,0.0051911,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
36701810.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.00021013,0.0,0.00021013,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
36702063.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
36700201.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,0.0051911,0.00077426,0.0051911,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
36701818.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.00021013,0.0,0.00021013,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
36704877.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.00077426,8.096,8.096,0.00077426,0.00077426,0.00077426,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
36701816.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.00021013,0.0,0.00021013,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
36704141.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,8.096e-05,0.0,8.096e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
36702756.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0074047,2.1973,8.096,0.0,0.0074047,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
36701705.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
36702062.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
36704162.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,8.096e-05,0.0,8.096e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
36704154.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,8.096e-05,0.0,8.096e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
36700383.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0074047,0.59668,8.096,5.9668e-06,0.0074047,5.9668e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
36704800.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.00077426,8.096,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
36700362.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0074047,0.59668,8.096,0.0,0.0074047,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
36704534.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,8.096e-05,8.096,8.096,0.00077426,8.096e-05,0.00077426,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
36702833.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0074047,2.1973,8.096,0.00021013,0.0074047,0.00021013,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
36704226.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,0.00077426,0.0,0.00077426,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
36704197.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,0.00077426,0.0,0.00077426,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
36702861.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0074047,2.1973,8.096,0.00021013,0.0074047,0.00021013,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
36704175.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,8.096e-05,0.0,8.096e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
36701796.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.00021013,0.0,0.00021013,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
36702097.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,2.1973e-05,8.096e-05,2.1973e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
36704498.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,8.096e-05,8.096,8.096,8.096e-05,8.096e-05,8.096e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
36704119.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
36702735.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0074047,2.1973,8.096,0.0,0.0074047,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
36702082.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,2.1973e-05,8.096e-05,2.1973e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
36702566.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.00077426,2.1973,8.096,0.0020096,0.00077426,0.0020096,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
36702418.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.00077426,2.1973,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
36702376.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.00077426,2.1973,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
36704232.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,0.00077426,0.0,0.00077426,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
36700341.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0074047,0.59668,8.096,0.0,0.0074047,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
36702146.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,0.00021013,8.096e-05,0.00021013,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
36702153.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,0.00021013,8.096e-05,0.00021013,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
36704093.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
36702110.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,2.1973e-05,8.096e-05,2.1973e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
36701747.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,2.1973e-05,0.0,2.1973e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
36700046.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,5.9668e-06,0.00077426,5.9668e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
36702476.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.00077426,2.1973,8.096,0.00021013,0.00077426,0.00021013,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
36704469.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,8.096e-05,8.096,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
36701692.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
36700045.0,500000000.0,4500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,5.9668e-06,0.00077426,5.9668e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
