paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
33619348.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.00027695,5.895e-05,0.00027695,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
33613550.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.005339,0.051365,0.005339,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
33619551.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,3.1833e-07,0.00056377,3.1833e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
33613154.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,0.00056128,0.005339,0.00056128,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
33610645.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,1.6655e-06,0.005339,1.6655e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
33610280.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,1.6655e-06,0.00056128,1.6655e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
33612756.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,5.8689e-05,0.00056128,5.8689e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
33610924.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
33611648.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,6.1368e-06,0.0,6.1368e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
33619200.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,3.1833e-07,5.895e-05,3.1833e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
33611706.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,5.8689e-05,0.0,5.8689e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
33610717.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,0.00015233,0.005339,0.00015233,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
33613172.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,0.005339,0.005339,0.005339,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
33610803.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,0.001449,0.005339,0.001449,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
33611175.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,0.01394,0.051365,0.01394,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
33612098.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,0.00056128,6.1368e-06,0.00056128,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
33612571.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,0.051365,5.8689e-05,0.051365,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
33611643.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
33612339.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,6.1368e-06,5.8689e-05,6.1368e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
33612115.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,0.00056128,6.1368e-06,0.00056128,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
33611883.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,0.051365,0.0,0.051365,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
33618886.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,3.1833e-07,0.0,3.1833e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
33619564.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,3.1833e-07,0.00056377,3.1833e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
33619059.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.0026644,0.0,0.0026644,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
33611703.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,5.8689e-05,0.0,5.8689e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
33613536.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.005339,0.051365,0.005339,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
33619526.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.0,0.00056377,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
33612492.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,0.005339,5.8689e-05,0.005339,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
33610275.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
33618881.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,3.1833e-07,0.0,3.1833e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
33613485.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.00056128,0.051365,0.00056128,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
33612067.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,5.8689e-05,6.1368e-06,5.8689e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
33613497.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.00056128,0.051365,0.00056128,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
33619416.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.0026644,5.895e-05,0.0026644,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
33619473.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.025467,5.895e-05,0.025467,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
33611078.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,0.00015233,0.051365,0.00015233,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
33619080.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.0026644,0.0,0.0026644,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
33610038.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,0.00015233,5.8689e-05,0.00015233,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
33611657.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,6.1368e-06,0.0,6.1368e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
33619318.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,2.9115e-05,5.895e-05,2.9115e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
33619413.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.0026644,5.895e-05,0.0026644,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
33613067.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,6.1368e-06,0.005339,6.1368e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
33611707.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,5.8689e-05,0.0,5.8689e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
33610494.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.01394,0.00056128,0.01394,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
33610030.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,1.5928e-05,5.8689e-05,1.5928e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
33612554.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,0.051365,5.8689e-05,0.051365,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
33613415.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,5.8689e-05,0.051365,5.8689e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
33611623.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
33613577.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.051365,0.051365,0.051365,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
33612711.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,6.1368e-06,0.00056128,6.1368e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
33613397.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,6.1368e-06,0.051365,6.1368e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
33619848.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.0,0.0053917,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
33611705.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,5.8689e-05,0.0,5.8689e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
33610056.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,0.00015233,5.8689e-05,0.00015233,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
33613178.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,0.005339,0.005339,0.005339,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
33612035.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,6.1368e-06,6.1368e-06,6.1368e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
33619630.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,3.0444e-06,0.00056377,3.0444e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
33619754.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.0026644,0.00056377,0.0026644,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
33611663.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,6.1368e-06,0.0,6.1368e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
33610260.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
33612893.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,0.051365,0.00056128,0.051365,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
33619451.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.025467,5.895e-05,0.025467,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
33619095.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.0026644,0.0,0.0026644,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
33619523.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.0,0.00056377,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
33619061.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.0026644,0.0,0.0026644,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
33610802.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,0.001449,0.005339,0.001449,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
33619035.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.00027695,0.0,0.00027695,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
33612176.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,0.005339,6.1368e-06,0.005339,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
33611071.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,0.00015233,0.051365,0.00015233,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
33612388.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,5.8689e-05,5.8689e-05,5.8689e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
33613369.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,6.1368e-06,0.051365,6.1368e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
33612183.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,0.005339,6.1368e-06,0.005339,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
33612760.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,5.8689e-05,0.00056128,5.8689e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
33612346.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,6.1368e-06,5.8689e-05,6.1368e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
33619695.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.00027695,0.00056377,0.00027695,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
33611058.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,1.5928e-05,0.051365,1.5928e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
33618868.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,3.1833e-07,0.0,3.1833e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
33610788.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,0.001449,0.005339,0.001449,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
33610683.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,1.5928e-05,0.005339,1.5928e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
33610848.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,0.01394,0.005339,0.01394,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
33619591.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,3.0444e-06,0.00056377,3.0444e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
33610368.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,1.5928e-05,0.00056128,1.5928e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
33611862.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,0.051365,0.0,0.051365,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
