paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
10313356.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,0.0,8.0245e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
10315866.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.0245e-05,0.023812,0.087737,2.2772e-06,8.0245e-05,2.2772e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
10317522.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,8.7737e-07,8.7737e-07,8.7737e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
10315079.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.7737e-07,0.023812,0.087737,0.0,8.7737e-07,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
10318313.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,8.0245e-05,8.0245e-05,8.0245e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
10318148.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,0.0,8.0245e-05,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
10313264.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.00054122,8.3907e-06,0.00054122,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
10318203.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,8.7737e-07,8.0245e-05,8.7737e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
10312329.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
10317720.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,0.0073436,8.7737e-07,0.0073436,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
10312676.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.0,8.7737e-07,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
10315182.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.7737e-07,0.023812,0.087737,2.2772e-06,8.7737e-07,2.2772e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
10318498.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,0.0,0.00076331,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
10317616.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,8.0245e-05,8.7737e-07,8.0245e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
10318995.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.0073436,0.087737,0.087737,8.0245e-05,0.0073436,8.0245e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
10313555.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,5.6256e-05,8.0245e-05,5.6256e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
10313698.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,0.0,0.00076331,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
10315270.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.7737e-07,0.023812,0.087737,0.00020716,8.7737e-07,0.00020716,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
10318994.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.0073436,0.087737,0.087737,8.0245e-05,0.0073436,8.0245e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
10314055.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0073436,0.0064662,0.087737,0.0,0.0073436,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
10317811.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.3907e-06,0.087737,0.087737,0.0,8.3907e-06,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
10312866.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,5.6256e-05,8.7737e-07,5.6256e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
10316359.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.00076331,0.023812,0.087737,0.001993,0.00076331,0.001993,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
10313365.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,0.0,8.0245e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
10315820.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.0245e-05,0.023812,0.087737,2.3812e-07,8.0245e-05,2.3812e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
10313262.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.00054122,8.3907e-06,0.00054122,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
10318159.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,0.0,8.0245e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
10317856.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.3907e-06,0.087737,0.087737,8.7737e-07,8.3907e-06,8.7737e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
10315804.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.0245e-05,0.023812,0.087737,2.3812e-07,8.0245e-05,2.3812e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
10317480.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,0.0,8.7737e-07,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
10318505.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,0.0,0.00076331,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
10312919.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.00054122,8.7737e-07,0.00054122,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
10316197.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.00076331,0.023812,0.087737,2.2772e-06,0.00076331,2.2772e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
10312620.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.005173,0.0,0.005173,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
10318662.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,8.0245e-05,0.00076331,8.0245e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
10314888.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.0,0.023812,0.087737,2.1778e-05,0.0,2.1778e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
10318366.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,0.00076331,8.0245e-05,0.00076331,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
10313067.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,6.4662e-08,8.3907e-06,6.4662e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
10312781.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.1839e-07,8.7737e-07,6.1839e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
10313315.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.005173,8.3907e-06,0.005173,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
10314940.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.0,0.023812,0.087737,0.00020716,0.0,0.00020716,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
10318020.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.3907e-06,0.087737,0.087737,0.00076331,8.3907e-06,0.00076331,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
10312973.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.005173,8.7737e-07,0.005173,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
10315615.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.3907e-06,0.023812,0.087737,0.00020716,8.3907e-06,0.00020716,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
10318272.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,8.3907e-06,8.0245e-05,8.3907e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
10318166.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,0.0,8.0245e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
10313072.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,6.4662e-08,8.3907e-06,6.4662e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
10319004.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.0073436,0.087737,0.087737,8.0245e-05,0.0073436,8.0245e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
10312976.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.005173,8.7737e-07,0.005173,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
10317854.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.3907e-06,0.087737,0.087737,8.7737e-07,8.3907e-06,8.7737e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
10318699.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,0.00076331,0.00076331,0.00076331,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
10315913.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.0245e-05,0.023812,0.087737,2.1778e-05,8.0245e-05,2.1778e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
10315476.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.3907e-06,0.023812,0.087737,2.3812e-07,8.3907e-06,2.3812e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
10318302.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,8.0245e-05,8.0245e-05,8.0245e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
10317469.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,0.0,8.7737e-07,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
10317172.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.0,0.087737,0.087737,8.7737e-07,0.0,8.7737e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
10312673.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.0,8.7737e-07,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
10318363.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,0.00076331,8.0245e-05,0.00076331,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
10315078.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.7737e-07,0.023812,0.087737,0.0,8.7737e-07,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
10315175.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.7737e-07,0.023812,0.087737,2.2772e-06,8.7737e-07,2.2772e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
10315822.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.0245e-05,0.023812,0.087737,2.3812e-07,8.0245e-05,2.3812e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
10318901.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.0073436,0.087737,0.087737,8.7737e-07,0.0073436,8.7737e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
10313358.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,0.0,8.0245e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
10318608.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,8.3907e-06,0.00076331,8.3907e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
10315419.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.3907e-06,0.023812,0.087737,0.0,8.3907e-06,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
10313217.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,5.6256e-05,8.3907e-06,5.6256e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
10318591.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,8.3907e-06,0.00076331,8.3907e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
10315220.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.7737e-07,0.023812,0.087737,2.1778e-05,8.7737e-07,2.1778e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
10315871.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.0245e-05,0.023812,0.087737,2.2772e-06,8.0245e-05,2.2772e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
10314985.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.0,0.023812,0.087737,0.001993,0.0,0.001993,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
10312912.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.00054122,8.7737e-07,0.00054122,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
10316145.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.00076331,0.023812,0.087737,2.3812e-07,0.00076331,2.3812e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
10314774.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.0,0.023812,0.087737,2.3812e-07,0.0,2.3812e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
10318606.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,8.3907e-06,0.00076331,8.3907e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
10313402.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,6.4662e-08,8.0245e-05,6.4662e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
10318692.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,0.00076331,0.00076331,0.00076331,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
10315960.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.0245e-05,0.023812,0.087737,0.00020716,8.0245e-05,0.00020716,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
10313702.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,0.0,0.00076331,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
10314828.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.0,0.023812,0.087737,2.2772e-06,0.0,2.2772e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
10315428.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.3907e-06,0.023812,0.087737,0.0,8.3907e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
10318610.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,8.3907e-06,0.00076331,8.3907e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
10312481.0,4500000000.0,5.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.914e-06,0.0,5.914e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
