paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
14666701.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.0,0.005339,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
14665477.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,4.1366e-05,0.0,4.1366e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
14667901.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,0.00015233,0.0,0.00015233,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
14666477.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.3254e-06,0.00056128,4.3254e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
14668198.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,1.5928e-05,6.1368e-06,1.5928e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
14665917.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.0037856,6.1368e-06,0.0037856,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
14667032.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
14668272.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,0.001449,6.1368e-06,0.001449,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
14666511.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.1366e-05,0.00056128,4.1366e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
14668103.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,1.6655e-06,6.1368e-06,1.6655e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
14668609.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,0.001449,5.8689e-05,0.001449,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
14669430.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
14668674.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,0.01394,5.8689e-05,0.01394,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
14666565.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.00039349,0.00056128,0.00039349,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
14666417.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.5228e-07,0.00056128,4.5228e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
14669166.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,1.6655e-06,0.005339,1.6655e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
14666930.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.0037856,0.005339,0.0037856,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
14667260.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.00039349,0.051365,0.00039349,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
14667848.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,1.5928e-05,0.0,1.5928e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
14668838.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,1.5928e-05,0.00056128,1.5928e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
14668241.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,0.00015233,6.1368e-06,0.00015233,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
14665897.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.0037856,6.1368e-06,0.0037856,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
14668163.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,1.5928e-05,6.1368e-06,1.5928e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
14666285.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.0037856,5.8689e-05,0.0037856,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
14666470.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.3254e-06,0.00056128,4.3254e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
14666462.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.3254e-06,0.00056128,4.3254e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
14665513.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.00039349,0.0,0.00039349,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
14665521.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.00039349,0.0,0.00039349,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
14665658.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.0,6.1368e-06,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
14668677.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,0.01394,5.8689e-05,0.01394,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
14666379.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
14669619.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,0.00015233,0.051365,0.00015233,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
14669455.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
14666803.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,4.3254e-06,0.005339,4.3254e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
14669444.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
14666152.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,4.1366e-05,5.8689e-05,4.1366e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
14665537.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.00039349,0.0,0.00039349,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
14665887.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.00039349,6.1368e-06,0.00039349,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
14668572.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,0.00015233,5.8689e-05,0.00015233,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
14669521.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,1.6655e-06,0.051365,1.6655e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
14666677.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.036183,0.00056128,0.036183,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
14668099.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,0.0,6.1368e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
14666065.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,4.5228e-07,5.8689e-05,4.5228e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
14667234.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.00039349,0.051365,0.00039349,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
14666554.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.00039349,0.00056128,0.00039349,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
14665930.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.0037856,6.1368e-06,0.0037856,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
14665912.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.0037856,6.1368e-06,0.0037856,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
14665977.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.036183,6.1368e-06,0.036183,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
14666558.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.00039349,0.00056128,0.00039349,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
14666247.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.0037856,5.8689e-05,0.0037856,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
14668421.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,0.0,5.8689e-05,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
14668477.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,1.6655e-06,5.8689e-05,1.6655e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
14668902.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.00015233,0.00056128,0.00015233,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
14669252.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,0.00015233,0.005339,0.00015233,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
14665481.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,4.1366e-05,0.0,4.1366e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
14665573.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.0037856,0.0,0.0037856,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
14666595.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.0037856,0.00056128,0.0037856,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
14667210.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,4.1366e-05,0.051365,4.1366e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
14669324.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,0.001449,0.005339,0.001449,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
14667124.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,4.3254e-06,0.051365,4.3254e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
14666094.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,4.3254e-06,5.8689e-05,4.3254e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
14665326.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
14669274.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,0.00015233,0.005339,0.00015233,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
14668975.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.001449,0.00056128,0.001449,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
14668828.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,1.6655e-06,0.00056128,1.6655e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
14669540.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,1.5928e-05,0.051365,1.5928e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
14666113.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,4.3254e-06,5.8689e-05,4.3254e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
14666766.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,4.5228e-07,0.005339,4.5228e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
14668909.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.00015233,0.00056128,0.00015233,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
14666959.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.0037856,0.005339,0.0037856,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
14667818.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,1.5928e-05,0.0,1.5928e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
14666872.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,4.1366e-05,0.005339,4.1366e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
14667165.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,4.3254e-06,0.051365,4.3254e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
14666140.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,4.3254e-06,5.8689e-05,4.3254e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
14669120.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,0.0,0.005339,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
14666755.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,4.5228e-07,0.005339,4.5228e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
14666406.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.5228e-07,0.00056128,4.5228e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
14668253.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,0.001449,6.1368e-06,0.001449,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
14668274.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,0.001449,6.1368e-06,0.001449,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
14665525.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.00039349,0.0,0.00039349,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
14666270.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.0037856,5.8689e-05,0.0037856,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
14667798.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,1.6655e-06,0.0,1.6655e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
14665686.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.0,6.1368e-06,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
14667784.0,4999900000.0,500.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,1.6655e-06,0.0,1.6655e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
