paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
33639149.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,0.00010831,0.051793,0.00010831,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
33634326.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,8.4942e-07,0.051793,8.4942e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
33636142.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,0.00027968,0.00056628,0.00027968,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
33634318.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,8.4942e-07,0.051793,8.4942e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
33636656.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
33633588.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
33638515.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.0010359,0.00056628,0.0010359,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
33634213.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,0.067954,0.0054156,0.067954,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
33636467.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0054156,0.30579,56.628,0.00027968,0.0054156,0.00027968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
33638631.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.094795,0.00056628,0.094795,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
33636518.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0054156,0.30579,56.628,0.0026604,0.0054156,0.0026604,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
33638451.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.00010831,0.00056628,0.00010831,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
33635689.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,3.0579e-06,0.0,3.0579e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
33639042.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
33638624.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.094795,0.00056628,0.094795,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
33639171.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,0.00010831,0.051793,0.00010831,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
33633393.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,7.7689e-05,0.0,7.7689e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
33639148.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,0.00010831,0.051793,0.00010831,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
33638698.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0054156,1.1326,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
33635838.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.0026604,0.0,0.0026604,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
33633637.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,8.4942e-07,0.00056628,8.4942e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
33639175.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,0.00010831,0.051793,0.00010831,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
33634306.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,8.4942e-07,0.051793,8.4942e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
33636654.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
33636741.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,2.9244e-05,0.051793,2.9244e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
33636674.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
33633909.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
33636811.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,0.00027968,0.051793,0.00027968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
33638517.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.0010359,0.00056628,0.0010359,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
33633803.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,0.0071096,0.00056628,0.0071096,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
33636640.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
33638435.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,1.1326e-05,0.00056628,1.1326e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
33634551.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,0.067954,0.051793,0.067954,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
33633478.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,0.0071096,0.0,0.0071096,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
33636193.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,0.0026604,0.00056628,0.0026604,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
33634062.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,7.7689e-05,0.0054156,7.7689e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
33639325.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,0.094795,0.051793,0.094795,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
33634435.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,0.000739,0.051793,0.000739,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
33636165.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,0.0026604,0.00056628,0.0026604,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
33636464.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0054156,0.30579,56.628,0.00027968,0.0054156,0.00027968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
33638175.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.0010359,0.0,0.0010359,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
33633448.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,0.000739,0.0,0.000739,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
33634118.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,0.000739,0.0054156,0.000739,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
33633389.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,7.7689e-05,0.0,7.7689e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
33638039.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
33634096.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,0.000739,0.0054156,0.000739,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
33633585.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
33636914.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,0.025595,0.051793,0.025595,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
33636732.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,3.0579e-06,0.051793,3.0579e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
33633339.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,8.1234e-06,0.0,8.1234e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
33635953.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
33635862.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.025595,0.0,0.025595,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
33638487.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.00010831,0.00056628,0.00010831,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
33636144.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,0.00027968,0.00056628,0.00027968,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
33636775.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,2.9244e-05,0.051793,2.9244e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
33638481.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.00010831,0.00056628,0.00010831,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
33639152.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,0.00010831,0.051793,0.00010831,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
33633870.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,0.067954,0.00056628,0.067954,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
33636737.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,2.9244e-05,0.051793,2.9244e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
33635841.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.0026604,0.0,0.0026604,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
33636122.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,0.00027968,0.00056628,0.00027968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
33633771.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,0.000739,0.00056628,0.000739,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
33639326.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,0.094795,0.051793,0.094795,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
33634420.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,7.7689e-05,0.051793,7.7689e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
33636025.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,3.0579e-06,0.00056628,3.0579e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
33638711.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0054156,1.1326,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
33634562.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,0.067954,0.051793,0.067954,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
33638113.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.00010831,0.0,0.00010831,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
33635624.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
33635872.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.025595,0.0,0.025595,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
33636752.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,2.9244e-05,0.051793,2.9244e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
33636344.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0054156,0.30579,56.628,3.0579e-06,0.0054156,3.0579e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
33638436.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,1.1326e-05,0.00056628,1.1326e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
33634358.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,8.1234e-06,0.051793,8.1234e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
33636490.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0054156,0.30579,56.628,0.00027968,0.0054156,0.00027968,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
33638192.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.0010359,0.0,0.0010359,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
33635647.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
33638830.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0054156,1.1326,56.628,0.00010831,0.0054156,0.00010831,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
33634113.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,0.000739,0.0054156,0.000739,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
33635695.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,3.0579e-06,0.0,3.0579e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
33633864.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,0.067954,0.00056628,0.067954,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
33636556.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0054156,0.30579,56.628,0.025595,0.0054156,0.025595,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
33633785.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,0.000739,0.00056628,0.000739,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
33638046.0,4000000000.0,500000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
