paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
37007923.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,0.014127,0.00015436,0.014127,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
37006857.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.0014684,0.0,0.0014684,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
37007848.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,0.0014684,0.00015436,0.0014684,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37007000.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.0,1.6878e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
37008178.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.00015436,0.0014684,0.00015436,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
37007407.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,1.6141e-05,1.6141e-05,1.6141e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37007877.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,0.0014684,0.00015436,0.0014684,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
37007455.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.00015436,1.6141e-05,0.00015436,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
37008687.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.0,0.13502,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
37006966.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.0,1.6878e-06,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37008501.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.00015436,0.014127,0.00015436,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
37008783.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,1.6141e-05,0.13502,1.6141e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
37006890.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.014127,0.0,0.014127,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
37006906.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.014127,0.0,0.014127,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
37008029.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0,0.0014684,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
37007239.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.014127,1.6878e-06,0.014127,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
37007291.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.13502,1.6878e-06,0.13502,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
37008400.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6878e-06,0.014127,1.6878e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
37008535.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.0014684,0.014127,0.0014684,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
37007870.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,0.0014684,0.00015436,0.0014684,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
37007809.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,0.00015436,0.00015436,0.00015436,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
37008864.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.00015436,0.13502,0.00015436,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
37006638.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
37007460.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.00015436,1.6141e-05,0.00015436,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
37006764.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.00015436,0.0,0.00015436,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
37006935.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.13502,0.0,0.13502,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
37007284.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.13502,1.6878e-06,0.13502,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
37007845.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,0.0014684,0.00015436,0.0014684,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
37008135.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.00015436,0.0014684,0.00015436,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
37008434.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6141e-05,0.014127,1.6141e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
37007596.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.13502,1.6141e-05,0.13502,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
37007065.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,1.6141e-05,1.6878e-06,1.6141e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
37008911.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.0014684,0.13502,0.0014684,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
37008801.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,1.6141e-05,0.13502,1.6141e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
37007506.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.0014684,1.6141e-05,0.0014684,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
37007170.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.0014684,1.6878e-06,0.0014684,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
37006662.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,1.6878e-06,0.0,1.6878e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
37008386.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6878e-06,0.014127,1.6878e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
37008414.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6878e-06,0.014127,1.6878e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
37006855.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.0014684,0.0,0.0014684,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
37007914.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,0.014127,0.00015436,0.014127,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
37007764.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,1.6141e-05,0.00015436,1.6141e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
37006625.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
37007993.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0,0.0014684,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
37007736.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,1.6878e-06,0.00015436,1.6878e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
37008996.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.13502,0.13502,0.13502,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
37008008.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0,0.0014684,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
37008730.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,1.6878e-06,0.13502,1.6878e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37008000.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0,0.0014684,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
37007754.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,1.6141e-05,0.00015436,1.6141e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
37007866.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,0.0014684,0.00015436,0.0014684,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
37007164.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.0014684,1.6878e-06,0.0014684,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
37006987.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.0,1.6878e-06,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
37008241.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.014127,0.0014684,0.014127,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
37006978.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.0,1.6878e-06,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
37007405.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,1.6141e-05,1.6141e-05,1.6141e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
37008162.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.00015436,0.0014684,0.00015436,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
37008071.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,1.6878e-06,0.0014684,1.6878e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
37007723.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,1.6878e-06,0.00015436,1.6878e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
37006700.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,1.6878e-06,0.0,1.6878e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
37008579.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.014127,0.014127,0.014127,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
37008339.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.0,0.014127,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
37007617.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.13502,1.6141e-05,0.13502,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
37008969.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.13502,0.13502,0.13502,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
37007044.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,1.6878e-06,1.6878e-06,1.6878e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
37008408.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6878e-06,0.014127,1.6878e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
37007490.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.00015436,1.6141e-05,0.00015436,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
37007177.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.0014684,1.6878e-06,0.0014684,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
37007665.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,0.0,0.00015436,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
37006878.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.014127,0.0,0.014127,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
37008650.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.13502,0.014127,0.13502,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
37008665.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.13502,0.014127,0.13502,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
37008252.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.014127,0.0014684,0.014127,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
37007166.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.0014684,1.6878e-06,0.0014684,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
37007758.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,1.6141e-05,0.00015436,1.6141e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
37008037.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,1.6878e-06,0.0014684,1.6878e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
37008174.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.00015436,0.0014684,0.00015436,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
37008970.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.13502,0.13502,0.13502,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
37006973.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.0,1.6878e-06,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
37008853.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.00015436,0.13502,0.00015436,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
37008645.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.13502,0.014127,0.13502,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
37008019.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0,0.0014684,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
37006677.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,1.6878e-06,0.0,1.6878e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
37006631.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
37006863.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.014127,0.0,0.014127,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
37006887.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.014127,0.0,0.014127,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
