paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
30098073.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.0073324,0.22874,0.8428,0.0002092,0.0073324,0.0002092,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
30092458.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
30090799.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.5511e-08,0.0073324,4.5511e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
30092551.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,1.612e-06,8.0601e-05,1.612e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
30097028.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,0.0002092,8.428e-06,0.0002092,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
30092824.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,1.6856e-07,0.00077084,1.6856e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
30094244.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,5.9403e-06,0.0,5.9403e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
30092961.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,0.00014665,0.00077084,0.00014665,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
30094937.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,5.9403e-06,8.0601e-05,5.9403e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
30095215.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.00077084,0.062115,0.8428,6.2115e-07,0.00077084,6.2115e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
30094872.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,6.2115e-07,8.0601e-05,6.2115e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
30097792.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.00077084,0.22874,0.8428,0.00199,0.00077084,0.00199,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
30093222.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0073324,0.016856,0.8428,1.612e-06,0.0073324,1.612e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
30090658.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.0036409,0.00077084,0.0036409,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
30091004.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0036409,0.0073324,0.0036409,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
30091935.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,0.00014665,0.0,0.00014665,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
30090541.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.1625e-06,0.00077084,4.1625e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
30093348.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0073324,0.016856,0.8428,0.00014665,0.0073324,0.00014665,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
30096975.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,2.2874e-06,8.428e-06,2.2874e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
30096765.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.0,0.22874,0.8428,0.00199,0.0,0.00199,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
30092234.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,1.5417e-05,8.428e-06,1.5417e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
30090992.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.00038093,0.0073324,0.00038093,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
30097044.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,0.0002092,8.428e-06,0.0002092,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
30090410.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.5511e-08,0.00077084,4.5511e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
30091932.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,0.00014665,0.0,0.00014665,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
30092887.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,1.612e-06,0.00077084,1.612e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
30094322.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,5.6811e-05,0.0,5.6811e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
30090035.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
30094315.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,5.6811e-05,0.0,5.6811e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
30090858.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.1625e-06,0.0073324,4.1625e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
30090637.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.00038093,0.00077084,0.00038093,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
30099332.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.428e-06,0.8428,0.8428,8.428e-06,8.428e-06,8.428e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
30090044.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30094685.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.428e-06,0.062115,0.8428,0.0005404,8.428e-06,0.0005404,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
30090387.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30091904.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.5417e-05,0.0,1.5417e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
30090253.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,3.9595e-05,8.0601e-05,3.9595e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
30099817.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.0601e-05,0.8428,0.8428,0.00077084,8.0601e-05,0.00077084,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
30090017.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,0.0036409,8.428e-06,0.0036409,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
30091858.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.612e-06,0.0,1.612e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
30092935.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,1.5417e-05,0.00077084,1.5417e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30090737.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0,0.0073324,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
30090236.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,3.9595e-05,8.0601e-05,3.9595e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
30094280.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,5.9403e-06,0.0,5.9403e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
30090953.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.00038093,0.0073324,0.00038093,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
30094971.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,5.6811e-05,8.0601e-05,5.6811e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
30090779.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.5511e-08,0.0073324,4.5511e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30096896.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
30090311.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.00038093,8.0601e-05,0.00038093,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
30090648.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.00038093,0.00077084,0.00038093,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
30096686.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.0,0.22874,0.8428,0.0002092,0.0,0.0002092,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
30090734.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0,0.0073324,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
30097008.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,2.1875e-05,8.428e-06,2.1875e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
30090005.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,0.0036409,8.428e-06,0.0036409,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
30090232.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,3.9595e-05,8.0601e-05,3.9595e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
30091013.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0036409,0.0073324,0.0036409,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
30091857.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.612e-06,0.0,1.612e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30094852.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
30096772.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.0,0.22874,0.8428,0.00199,0.0,0.00199,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
30090552.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.1625e-06,0.00077084,4.1625e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
30097612.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.00077084,0.22874,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
30092655.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,0.00014665,8.0601e-05,0.00014665,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
30090193.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,4.1625e-06,8.0601e-05,4.1625e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
30090914.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,3.9595e-05,0.0073324,3.9595e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
30097919.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.0073324,0.22874,0.8428,0.0,0.0073324,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
30090388.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
30095588.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0073324,0.062115,0.8428,6.2115e-07,0.0073324,6.2115e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
30091002.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0036409,0.0073324,0.0036409,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
30090533.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.1625e-06,0.00077084,4.1625e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
30091044.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0036409,0.0073324,0.0036409,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
30092500.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,1.6856e-07,8.0601e-05,1.6856e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
30090827.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.3525e-07,0.0073324,4.3525e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
30096953.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,2.2874e-06,8.428e-06,2.2874e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30095181.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.00077084,0.062115,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
30090942.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,3.9595e-05,0.0073324,3.9595e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
30095456.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.00077084,0.062115,0.8428,0.005199,0.00077084,0.005199,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
30097414.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,0.0002092,8.0601e-05,0.0002092,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
30093202.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0073324,0.016856,0.8428,1.6856e-07,0.0073324,1.6856e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
30096659.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.0,0.22874,0.8428,2.1875e-05,0.0,2.1875e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30094209.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,6.2115e-07,0.0,6.2115e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30099285.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.428e-06,0.8428,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
30090677.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.0036409,0.00077084,0.0036409,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
30094481.0,4500000000.0,500000000.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.428e-06,0.062115,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
