paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
27041530.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.051287,5.895,5.895,5.895e-05,0.051287,5.895e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
27047613.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
27041533.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.051287,5.895,5.895,0.00056377,0.051287,0.00056377,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
27048506.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,0.0026604,0.051793,0.0026604,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
27047659.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,3.0579e-06,0.00056628,3.0579e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
27048035.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0054156,0.30579,56.628,3.0579e-06,0.0054156,3.0579e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
27049898.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.0098533,0.0,0.0098533,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
27040158.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,5.895e-05,0.0,5.895e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
27040160.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.00056377,0.0,0.00056377,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
27047398.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,2.9244e-05,0.0,2.9244e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
27040422.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,5.895e-05,5.895,5.895,0.0,5.895e-05,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
27048036.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0054156,0.30579,56.628,3.0579e-06,0.0054156,3.0579e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
27047717.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,2.9244e-05,0.00056628,2.9244e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
27049750.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,1.1326e-05,0.0,1.1326e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
27041319.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0053917,5.895,5.895,0.051287,0.0053917,0.051287,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
27040223.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.0053917,0.0,0.0053917,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
27040226.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.0053917,0.0,0.0053917,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
27045826.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,0.0071096,0.0054156,0.0071096,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
27045974.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,8.4942e-07,0.051793,8.4942e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
27047988.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0054156,0.30579,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
27046178.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,0.0071096,0.051793,0.0071096,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
27047698.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,3.0579e-06,0.00056628,3.0579e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
27045941.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
27047273.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
27046187.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,0.067954,0.051793,0.067954,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
27040454.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,5.895e-05,5.895,5.895,5.895e-05,5.895e-05,5.895e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
27040625.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,5.895e-05,5.895,5.895,0.051287,5.895e-05,0.051287,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
27047376.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,2.9244e-05,0.0,2.9244e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
27040957.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.00056377,5.895,5.895,0.051287,0.00056377,0.051287,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
27040126.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,5.895e-05,0.0,5.895e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
27040648.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,5.895e-05,5.895,5.895,0.051287,5.895e-05,0.051287,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
27045611.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,8.4942e-07,0.0054156,8.4942e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
27041492.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.051287,5.895,5.895,5.895e-05,0.051287,5.895e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
27047706.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,2.9244e-05,0.00056628,2.9244e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
27046104.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,0.000739,0.051793,0.000739,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
27041230.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0053917,5.895,5.895,0.00056377,0.0053917,0.00056377,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
27044941.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,8.4942e-07,0.0,8.4942e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
27047269.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
27040522.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,5.895e-05,5.895,5.895,0.00056377,5.895e-05,0.00056377,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
27045326.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,8.1234e-06,0.00056628,8.1234e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
27041140.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0053917,5.895,5.895,5.895e-05,0.0053917,5.895e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
27047271.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
27048109.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0054156,0.30579,56.628,0.00027968,0.0054156,0.00027968,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
27046039.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,8.1234e-06,0.051793,8.1234e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
27045013.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,7.7689e-05,0.0,7.7689e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
27041561.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.051287,5.895,5.895,0.00056377,0.051287,0.00056377,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
27045952.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,8.4942e-07,0.051793,8.4942e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
27040090.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
27047653.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
27040280.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.051287,0.0,0.051287,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
27041639.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.051287,5.895,5.895,0.051287,0.051287,0.051287,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
27047518.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.025595,0.0,0.025595,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
27047420.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.00027968,0.0,0.00027968,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
27040279.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.051287,0.0,0.051287,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
27041461.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.051287,5.895,5.895,0.0,0.051287,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
27040895.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.00056377,5.895,5.895,0.0053917,0.00056377,0.0053917,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
27040959.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.00056377,5.895,5.895,0.051287,0.00056377,0.051287,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
27045686.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,8.1234e-06,0.0054156,8.1234e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
27045170.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,0.067954,0.0,0.067954,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
27047311.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
27045608.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,8.4942e-07,0.0054156,8.4942e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
27048383.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,3.0579e-06,0.051793,3.0579e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
27040911.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.00056377,5.895,5.895,0.0053917,0.00056377,0.0053917,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
27047412.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.00027968,0.0,0.00027968,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
27048000.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0054156,0.30579,56.628,3.0579e-06,0.0054156,3.0579e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
27041169.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0053917,5.895,5.895,5.895e-05,0.0053917,5.895e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
27047720.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,2.9244e-05,0.00056628,2.9244e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
27045134.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,0.0071096,0.0,0.0071096,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
27040842.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.00056377,5.895,5.895,5.895e-05,0.00056377,5.895e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
27047535.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.025595,0.0,0.025595,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
27041579.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.051287,5.895,5.895,0.00056377,0.051287,0.00056377,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
27048022.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0054156,0.30579,56.628,3.0579e-06,0.0054156,3.0579e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
27045863.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,0.067954,0.0054156,0.067954,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
27045556.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
27045345.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,8.1234e-06,0.00056628,8.1234e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
27047786.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,0.00027968,0.00056628,0.00027968,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
27046133.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,0.000739,0.051793,0.000739,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
27049882.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.0098533,0.0,0.0098533,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
27040827.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.00056377,5.895,5.895,5.895e-05,0.00056377,5.895e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
27041097.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0053917,5.895,5.895,0.0,0.0053917,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
27044988.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,8.1234e-06,0.0,8.1234e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
27041516.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.051287,5.895,5.895,5.895e-05,0.051287,5.895e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
27045038.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,7.7689e-05,0.0,7.7689e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
27047293.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
27045457.0,4990000000.0,5000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,0.0071096,0.00056628,0.0071096,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
