paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
38196709.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.1402e-05,0.00029039,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
38196531.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.46e-08,0.00029039,2.46e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
38195629.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.2499e-06,3.3378e-07,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
38195999.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.1402e-05,3.1921e-06,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
38196403.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0002059,3.0528e-05,0.0002059,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
38196608.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.3526e-07,0.00029039,2.3526e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
38195788.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.001968,3.3378e-07,0.001968,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
38195426.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.001968,0.0,0.001968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
38196278.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.3526e-07,3.0528e-05,2.3526e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
38196526.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.0,0.00029039,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
38196470.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.001968,3.0528e-05,0.001968,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
38195995.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.1402e-05,3.1921e-06,2.1402e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
38196591.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.3526e-07,0.00029039,2.3526e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
38195970.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.2499e-06,3.1921e-06,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
38196230.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.46e-08,3.0528e-05,2.46e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
38195155.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
38196803.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.001968,0.00029039,0.001968,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
38195405.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.001968,0.0,0.001968,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
38196445.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.001968,3.0528e-05,0.001968,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
38195586.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.3526e-07,3.3378e-07,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
38195474.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0,3.3378e-07,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
38195191.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.46e-08,0.0,2.46e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
38195625.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.2499e-06,3.3378e-07,2.2499e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
38195458.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0,3.3378e-07,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
38196461.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.001968,3.0528e-05,0.001968,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
38196221.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.46e-08,3.0528e-05,2.46e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
38195429.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.001968,0.0,0.001968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
38196437.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.001968,3.0528e-05,0.001968,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
38195124.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
38196080.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.0002059,3.1921e-06,0.0002059,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
38196484.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.0,0.00029039,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
38195743.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0002059,3.3378e-07,0.0002059,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
38195911.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.3526e-07,3.1921e-06,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
38195707.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0002059,3.3378e-07,0.0002059,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
38195323.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.1402e-05,0.0,2.1402e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
38195468.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0,3.3378e-07,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
38196281.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.3526e-07,3.0528e-05,2.3526e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
38196381.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.1402e-05,3.0528e-05,2.1402e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
38196459.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.001968,3.0528e-05,0.001968,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
38195913.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.3526e-07,3.1921e-06,2.3526e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
38195388.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0002059,0.0,0.0002059,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
38195602.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.2499e-06,3.3378e-07,2.2499e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
38196109.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.001968,3.1921e-06,0.001968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
38196592.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.3526e-07,0.00029039,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
38195771.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.001968,3.3378e-07,0.001968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
38196211.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.46e-08,3.0528e-05,2.46e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
38195118.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
38196127.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.001968,3.1921e-06,0.001968,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
38196733.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.0002059,0.00029039,0.0002059,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
38195985.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.2499e-06,3.1921e-06,2.2499e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
38195123.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
38196702.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.1402e-05,0.00029039,2.1402e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
38196115.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.001968,3.1921e-06,0.001968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
38195394.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0002059,0.0,0.0002059,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
38195974.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.2499e-06,3.1921e-06,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
38195473.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0,3.3378e-07,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
38196171.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0,3.0528e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
38195437.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.001968,0.0,0.001968,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
38196675.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.2499e-06,0.00029039,2.2499e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
38195657.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.1402e-05,3.3378e-07,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
38196249.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.3526e-07,3.0528e-05,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
38195772.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.001968,3.3378e-07,0.001968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
38196466.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.001968,3.0528e-05,0.001968,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
38196501.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.0,0.00029039,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
38195627.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.2499e-06,3.3378e-07,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
38196670.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.2499e-06,0.00029039,2.2499e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
38195635.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.2499e-06,3.3378e-07,2.2499e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
38196067.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.0002059,3.1921e-06,0.0002059,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
38196291.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.2499e-06,3.0528e-05,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
38196215.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.46e-08,3.0528e-05,2.46e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
38196356.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.1402e-05,3.0528e-05,2.1402e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
38196260.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.3526e-07,3.0528e-05,2.3526e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
38196795.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.001968,0.00029039,0.001968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
38195614.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.2499e-06,3.3378e-07,2.2499e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
38195190.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.46e-08,0.0,2.46e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
38196342.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.1402e-05,3.0528e-05,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
38195813.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.0,3.1921e-06,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
38195497.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0,3.3378e-07,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
38196351.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.1402e-05,3.0528e-05,2.1402e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
38195419.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.001968,0.0,0.001968,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
38196106.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.001968,3.1921e-06,0.001968,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
38196401.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0002059,3.0528e-05,0.0002059,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
38195778.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.001968,3.3378e-07,0.001968,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
