paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
6431853.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.0037856,0.051365,0.0037856,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
6436289.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,0.005339,0.005339,0.005339,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
6432438.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,0.00015233,0.0,0.00015233,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
6430772.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.00039349,5.8689e-05,0.00039349,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
6435406.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,0.0,5.8689e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
6433495.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.00015233,0.00056128,0.00015233,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
6433173.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,0.001449,5.8689e-05,0.001449,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
6430167.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.0037856,0.0,0.0037856,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
6431007.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.3254e-06,0.00056128,4.3254e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
6432355.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,1.6655e-06,0.0,1.6655e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
6432543.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,0.01394,0.0,0.01394,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
6431512.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.0037856,0.005339,0.0037856,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
6434182.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,0.00015233,0.051365,0.00015233,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
6436660.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.051365,0.051365,0.051365,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
6431547.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.036183,0.005339,0.036183,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
6436089.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,0.0,0.005339,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
6432487.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,0.001449,0.0,0.001449,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
6433583.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.01394,0.00056128,0.01394,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
6430363.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.3254e-06,6.1368e-06,4.3254e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
6430367.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.3254e-06,6.1368e-06,4.3254e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
6431788.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,4.1366e-05,0.051365,4.1366e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
6431460.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.00039349,0.005339,0.00039349,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
6430540.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.036183,6.1368e-06,0.036183,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
6435116.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,6.1368e-06,6.1368e-06,6.1368e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
6435145.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,5.8689e-05,6.1368e-06,5.8689e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
6431208.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.036183,0.00056128,0.036183,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
6431100.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.1366e-05,0.00056128,4.1366e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
6433598.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.01394,0.00056128,0.01394,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
6430618.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,4.5228e-07,5.8689e-05,4.5228e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
6431923.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.036183,0.051365,0.036183,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
6435378.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,0.0,5.8689e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
6432501.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,0.001449,0.0,0.001449,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
6430734.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,4.1366e-05,5.8689e-05,4.1366e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
6431375.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,4.3254e-06,0.005339,4.3254e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
6433102.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,1.5928e-05,5.8689e-05,1.5928e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
6432695.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,1.6655e-06,6.1368e-06,1.6655e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
6432865.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,0.001449,6.1368e-06,0.001449,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
6431513.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.0037856,0.005339,0.0037856,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
6432808.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,0.00015233,6.1368e-06,0.00015233,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
6431009.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.3254e-06,0.00056128,4.3254e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
6433069.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,1.5928e-05,5.8689e-05,1.5928e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
6431907.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.036183,0.051365,0.036183,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
6431337.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,4.5228e-07,0.005339,4.5228e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
6433243.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,0.01394,5.8689e-05,0.01394,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
6435643.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,0.051365,5.8689e-05,0.051365,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
6433725.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,1.6655e-06,0.005339,1.6655e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
6432472.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,0.00015233,0.0,0.00015233,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
6436168.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,5.8689e-05,0.005339,5.8689e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
6430083.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.00039349,0.0,0.00039349,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
6430039.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,4.1366e-05,0.0,4.1366e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
6434921.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,0.005339,0.0,0.005339,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
6435085.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,6.1368e-06,6.1368e-06,6.1368e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
6432570.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,0.01394,0.0,0.01394,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
6431574.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.036183,0.005339,0.036183,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
6432740.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,1.5928e-05,6.1368e-06,1.5928e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
6430547.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.036183,6.1368e-06,0.036183,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
6433530.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.001449,0.00056128,0.001449,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
6431871.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.0037856,0.051365,0.0037856,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
6431026.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.3254e-06,0.00056128,4.3254e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
6430409.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.1366e-05,6.1368e-06,4.1366e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
6434840.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,0.00056128,0.0,0.00056128,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
6432572.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,0.01394,0.0,0.01394,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
6430603.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.0,5.8689e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
6430394.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.1366e-05,6.1368e-06,4.1366e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
6430523.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.036183,6.1368e-06,0.036183,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
6433791.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,1.5928e-05,0.005339,1.5928e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
6430101.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.00039349,0.0,0.00039349,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
6432369.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,1.6655e-06,0.0,1.6655e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
6431490.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.00039349,0.005339,0.00039349,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
6433681.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,0.0,0.005339,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
6432381.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,1.5928e-05,0.0,1.5928e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
6431601.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
6436194.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,5.8689e-05,0.005339,5.8689e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
6432762.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,1.5928e-05,6.1368e-06,1.5928e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
6431622.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
6433419.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,1.5928e-05,0.00056128,1.5928e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
6433544.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.001449,0.00056128,0.001449,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
6430000.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,4.3254e-06,0.0,4.3254e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
6431187.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.0037856,0.00056128,0.0037856,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
6433048.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,1.6655e-06,5.8689e-05,1.6655e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
6435803.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,6.1368e-06,0.00056128,6.1368e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
6431061.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.1366e-05,0.00056128,4.1366e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
6430500.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.0037856,6.1368e-06,0.0037856,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
6430133.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.0037856,0.0,0.0037856,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
6430746.0,5000000000.0,5.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,4.1366e-05,5.8689e-05,4.1366e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
